Actor	actor	Actor
Reeve	reev	Reeve
Shown	shown	Shown
in	in	in
Calif	calif	Calif
.	.	.

Stem	stem	Stem
Cell	cell	Cell
Campaign	campaign	Campaign
Ad	ad	Ad
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Less	less	Less
than	than	than
two	two	two
weeks	week	week
after	after	after
hissudden	hissudden	hissudden
death,	death,	death,
actor	actor	actor
Christopher	christoph	Christopher
Reeve	reev	Reeve
on	on	on
Friday	friday	Friday
began	began	began
appearingin	appearingin	appearingin
a	a	a
taped	tape	taped
appeal	appeal	appeal
to	to	to
Californians	californian	Californians
to	to	to
vote	vote	vote
for	for	for
a	a	a
controversialballot	controversialballot	controversialballot
measure	measur	measure
that	that	that
would	would	would
fund	fund	fund
a	a	a
decade	decad	decade
of	of	of
stem	stem	stem
cell	cell	cell
research,	research,	research,

