Carolinas	carolina	Carolinas
Watch	watch	Watch
for	for	for
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

RICHMOND,	richmond,	RICHMOND,
Va.	va.	Va.
-	-	-
Residents	resid	Residents
and	and	and
officials	offici	official
in	in	in
the	the	the
Carolinas	carolina	Carolinas
on	on	on
Monday	monday	Monday
were	were	were
cleaning	clean	cleaning
up	up	up
from	from	from
Tropical	tropic	Tropical
Storm	storm	Storm
Gaston	gaston	Gaston
-	-	-
and	and	and
keeping	keep	keeping
their	their	their
eyes	eye	eye
on	on	on
Hurricane	hurrican	Hurricane
Frances	franc	Frances
...	...	...

