Ethics	ethic	Ethics
Committee	committe	Committee
Ends	end	Ends
DeLay	delay	DeLay
Fact	fact	Fact
-	-	-
Finding	find	Finding
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
House	hous	House
ethics	ethic	ethic
committee	committe	committee
leaders	leader	leader
said	said	said
Monday	monday	Monday
they	they	they
soon	soon	soon
will	will	will
present	present	present
the	the	the
panel	panel	panel
with	with	with
information	inform	information
on	on	on
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay's	delay	DeLay's
conduct	conduct	conduct
and	and	and
recommend	recommend	recommend
whether	whether	whether
to	to	to
undertake	undertak	undertake
a	a	a
full	full	full
investigation	investig	investigation
.	.	.

