Military	militari	Military
Families	famili	Families
Express	express	Express
Some	some	Some
Iraq	iraq	Iraq
Doubts	doubt	Doubts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Members	member	Members
of	of	of
the	the	the
military	militari	military
and	and	and
their	their	their
families	famili	family
say	say	say
the	the	the
Bush	bush	Bush
administration	administr	administration
underestimated	underestim	underestimated
the	the	the
number	number	number
of	of	of
troops	troop	troop
needed	need	needed
in	in	in
Iraq	iraq	Iraq
and	and	and
put	put	put
too	too	too
much	much	much
pressure	pressur	pressure
on	on	on
inadequately	inadequ	inadequately
trained	train	trained
National	nation	National
Guard	guard	Guard
and	and	and
reserve	reserv	reserve
forces,	forces,	forces,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
released	releas	released
Saturday	saturday	Saturday
.	.	.

