AWOL	awol	AWOL
US	us	US
soldier	soldier	soldier
seeks	seek	seek
refugee	refuge	refugee
status	status	status
in	in	in
Canada	canada	Canada
.	.	.

TORONTO	toronto	TORONTO
-	-	-
A	a	A
US	us	US
soldier	soldier	soldier
who	who	who
walked	walk	walked
out	out	out
on	on	on
the	the	the
82	82	82
nd	nd	nd
Airborne	airborn	Airborne
Division	divis	Division
and	and	and
fled	fled	fled
to	to	to
Canada	canada	Canada
rather	rather	rather
than	than	than
fight	fight	fight
in	in	in
Iraq	iraq	Iraq
is	is	is
seeking	seek	seeking
refugee	refuge	refugee
status	status	status
.	.	.

