Pentagon	pentagon	Pentagon
:	:	:
Ex	ex	Ex
-	-	-
Detainees	detaine	Detainees
Return	return	Return
to	to	to
Terror	terror	Terror
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Despite	despit	Despite
gaining	gain	gaining
their	their	their
freedom	freedom	freedom
by	by	by
signing	sign	signing
pledges	pledg	pledge
to	to	to
renounce	renounc	renounce
violence,	violence,	violence,
at	at	at
least	least	least
seven	seven	seven
former	former	former
prisoners	prison	prisoner
of	of	of
the	the	the
United	unit	United
States	state	States
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
have	have	have
returned	return	returned
to	to	to
terrorism,	terrorism,	terrorism,
at	at	at
times	time	time
with	with	with
deadly	dead	deadly
consequences	consequ	consequence
.	.	.

At	at	At
least	least	least
two	two	two
are	are	are
believed	believ	believed
to	to	to
have	have	have
died	die	died
in	in	in
fighting	fight	fighting
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
and	and	and
a	a	a
third	third	third
was	was	wa
recaptured	recaptur	recaptured
during	dure	during
a	a	a
raid	raid	raid
of	of	of
a	a	a
suspected	suspect	suspected
training	train	training
camp	camp	camp
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
Lt.	lt.	Lt.
..	..	..

