Swiss	swiss	Swiss
Voters	voter	Voters
Endorse	endors	Endorse
Limits	limit	Limits
on	on	on
Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
.	.	.

Swiss	swiss	Swiss
voters	voter	voter
endorsed	endors	endorsed
restrictive	restrict	restrictive
legislation	legisl	legislation
on	on	on
stem	stem	stem
cell	cell	cell
research	research	research
Sunday	sunday	Sunday
that	that	that
forbids	forbid	forbids
the	the	the
cloning	clone	cloning
of	of	of
human	human	human
embryos	embryo	embryo
and	and	and
put	put	put
Switzerland	switzerland	Switzerland
on	on	on
a	a	a
par	par	par
with	with	with
some	some	some
other	other	other
continental	continent	continental
European	european	European
countries	countri	country
.	.	.

