Planet	planet	Planet
under	under	under
Attack,	attack,	Attack,
Says	say	Says
Nobel	nobel	Nobel
Peace	peac	Peace
Winner	winner	Winner
.	.	.

Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
Wangari	wangari	Wangari
Maathai	maathai	Maathai
was	was	wa
today	today	today
set	set	set
to	to	to
warn	warn	warn
that	that	that
the	the	the
planet	planet	planet
is	is	is
under	under	under
attack	attack	attack
from	from	from
a	a	a
litany	litani	litany
of	of	of
threats,	threats,	threats,
ranging	rang	ranging
from	from	from
disease,	disease,	disease,
deforestation	deforest	deforestation
and	and	and
war,	war,	war,
and	and	and
urge	urg	urge
a	a	a
shift	shift	shift
in	in	in
human	human	human
thinking	think	thinking
to	to	to
save	save	save
the	the	the
earth	earth	earth
.	.	.

