Gaddafi	gaddafi	Gaddafi
Joins	join	Joins
Appeals	appeal	Appeals
for	for	for
British	british	British
Hostage	hostag	Hostage
#39	#39	#39
;	;	;
s	s	s
Release	releas	Release
.	.	.

The	the	The
brother	brother	brother
leader	leader	leader
issued	issu	issued
an	an	an
appeal	appeal	appeal
to	to	to
the	the	the
kidnappers	kidnapp	kidnapper
saying	say	saying
:	:	:
We	we	We
request	request	request
the	the	the
release	releas	release
of	of	of
this	this	this
poor	poor	poor
Briton	briton	Briton
since	sinc	since
his	his	his
family	famili	family
had	had	had
requested	request	requested
our	our	our
help	help	help
...	...	...
and	and	and
if	if	if
they	they	they
have	have	have
any	ani	any
conditions,	conditions,	conditions,
convey	convey	convey
them	them	them
to	to	to
us	us	u
in	in	in
any	ani	any
way	way	way
possible,	possible,	possible,
JANA	jana	JANA
said	said	said
.	.	.

