Iran	iran	Iran
rejects	reject	reject
IAEA	iaea	IAEA
demand	demand	demand
.	.	.

Tehran	tehran	Tehran
-	-	-
Iranian	iranian	Iranian
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
will	will	will
not	not	not
cede	cede	cede
to	to	to
international	intern	international
demands	demand	demand
for	for	for
the	the	the
Islamic	islam	Islamic
republic	republ	republic
to	to	to
suspend	suspend	suspend
its	it	it
controversial	controversi	controversial
uranium	uranium	uranium
enrichment	enrich	enrichment
activities,	activities,	activities,
saying	say	saying
they	they	they
were	were	were
ready	readi	ready
for	for	for
confrontation	confront	confrontation
or	or	or
negotiation	negoti	negotiation
.	.	.

