Palestinians	palestinian	Palestinians
Flood	flood	Flood
Arafat	arafat	Arafat
Compound	compound	Compound
Before	befor	Before
Burial	burial	Burial
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Thousands	thousand	Thousands
of	of	of
mournersconverged	mournersconverg	mournersconverged
on	on	on
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
compound	compound	compound
in	in	in
chaotic	chaotic	chaotic
scenes	scene	scene
onFriday	onfriday	onFriday
before	befor	before
their	their	their
revered	rever	revered
leader	leader	leader
was	was	wa
to	to	to
be	be	be
buried	buri	buried
in	in	in
theplace	theplac	theplace
where	where	where
Israeli	isra	Israeli
forces	forc	force
trapped	trap	trapped
him	him	him
until	until	until
his	his	his
final	final	final
days	day	day
.	.	.

