ECU	ecu	ECU
professors	professor	professor
:	:	:
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
unlikely	unlik	unlikely
to	to	to
bring	bring	bring
major	major	major
change	chang	change
.	.	.

While	while	While
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
lingers	linger	lingers
in	in	in
a	a	a
coma,	coma,	coma,
the	the	the
world	world	world
contemplates	contempl	contemplates
what	what	what
his	his	his
death	death	death
will	will	will
mean	mean	mean
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

