'Butterfly	butterfli	'Butterfly
Ballot'	ballot	Ballot'
Creator	creator	Creator
Fights	fight	Fights
for	for	for
Job	job	Job
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
creator	creator	creator
of	of	of
the	the	the
infamous	infam	infamous
"butterfly	"butterfli	"butterfly
ballot"	ballot"	ballot"
used	use	used
in	in	in
the	the	the
2000 	2000 	2000 
presidential	presidenti	presidential
election	elect	election
is	is	is
fighting	fight	fighting
for	for	for
her	her	her
job	job	job
as	as	a
Palm	palm	Palm
Beach	beach	Beach
County's	counti	County's
elections	elect	election
chief	chief	chief
.	.	.

