Kenyan	kenyan	Kenyan
Nobel	nobel	Nobel
Prize	prize	Prize
winner	winner	winner
pledges	pledg	pledge
to	to	to
continue	continu	continue
plantingquot	plantingquot	plantingquot
;	;	;
seeds	seed	seed
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
environmentalist	environmentalist	environmentalist
Wangari	wangari	Wangari
Maathai	maathai	Maathai
said	said	said
Friday	friday	Friday
that	that	that
she	she	she
feelsquot	feelsquot	feelsquot
;	;	;
very	veri	very
excited	excit	excited
quot	quot	quot
;	;	;
to	to	to
win	win	win
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
and	and	and
pledges	pledg	pledge
to	to	to
continue	continu	continue
to	to	to
plant	plant	plant
the	the	the
seeds	seed	seed
of	of	of
peace	peac	peace
with	with	with
her	her	her
fellow	fellow	fellow
Kenyans	kenyan	Kenyans
.	.	.

