Qurei	qurei	Qurei
nominated	nomin	nominated
as	as	a
chief	chief	chief
of	of	of
Palestinian	palestinian	Palestinian
security	secur	security
council	council	council
.	.	.

Palestinian	palestinian	Palestinian
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qurei	qurei	Qurei
was	was	wa
nominated	nomin	nominated
by	by	by
acting	act	acting
President	presid	President
Rawhi	rawhi	Rawhi
Fattouh	fattouh	Fattouh
as	as	a
chief	chief	chief
of	of	of
the	the	the
national	nation	national
security	secur	security
council	council	council
on	on	on
Sunday	sunday	Sunday
.	.	.

