Boeing	boe	Boeing
747 	747 	747 
cargo	cargo	cargo
jet	jet	jet
crashes	crash	crash
in	in	in
eastern	eastern	eastern
Canada	canada	Canada
.	.	.

A	a	A
Boeing	boe	Boeing
747	747	747
-	-	-
200 	200 	200 
aircraft	aircraft	aircraft
with	with	with
seven	seven	seven
crew	crew	crew
members	member	member
aboard	aboard	aboard
crashed	crash	crashed
Thursday	thursday	Thursday
at	at	at
Halifax	halifax	Halifax
International	intern	International
Airport	airport	Airport
.	.	.

All	all	All
seven	seven	seven
aboard	aboard	aboard
the	the	the
jet,	jet,	jet,
which	which	which
is	is	is
owned	own	owned
by	by	by
MK Airlines Ltd	mk airlines ltd	MK Airlines Ltd
.	.	.

