Sinai	sinai	Sinai
Bedouins	bedouin	Bedouins
Targeted	target	Targeted
in	in	in
Egypt	egypt	Egypt
Attacks	attack	Attacks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Salem	salem	Salem
Hameed	hame	Hameed
has	has	ha
lived	live	lived
in	in	in
his	his	his
tin	tin	tin
-	-	-
and	and	and
-	-	-
wood	wood	wood
hut	hut	hut
at	at	at
the	the	the
foot	foot	foot
of	of	of
the	the	the
red	red	red
mountain	mountain	mountain
range	rang	range
for	for	for
most	most	most
of	of	of
his	his	his
42 	42 	42 
years	year	year
.	.	.

Asked	ask	Asked
where	where	where
he's	he	he's
from,	from,	from,
his	his	his
answer	answer	answer
is	is	is
not	not	not
Egypt	egypt	Egypt
or	or	or
Sinai	sinai	Sinai
or	or	or
Taba,	taba,	Taba,
but	but	but
al	al	al
-	-	-
Karadma#151	karadma#151	Karadma#151
;	;	;
the	the	the
name	name	name
of	of	of
his	his	his
clan	clan	clan
.	.	.

