quot	quot	quot
;	;	;
Sudan	sudan	Sudan
coup	coup	coup
plotters	plotter	plotter
planned	plan	planned
to	to	to
kill	kill	kill
38 	38 	38 
officials	offici	official
quot	quot	quot
;.	;.	;.

:	:	:
Sudanese	sudanes	Sudanese
authorities	author	authority
accused	accus	accused
an	an	an
opposition	opposit	opposition
party	parti	party
Saturday	saturday	Saturday
of	of	of
plotting	plot	plotting
to	to	to
abduct	abduct	abduct
and	and	and
kill	kill	kill
more	more	more
than	than	than
three	three	three
dozen	dozen	dozen
senior	senior	senior
government	govern	government
officials	offici	official
and	and	and
blow	blow	blow
up	up	up
key	key	key
sites	site	site
in	in	in
the	the	the
capital,	capital,	capital,
where	where	where
the	the	the
army	armi	army
was	was	wa
out	out	out
in	in	in
force	forc	force
.	.	.

