Rumsfeld	rumsfeld	Rumsfeld
:	:	:
El	el	El
Salvador	salvador	Salvador
Can	can	Can
Be	be	Be
Iraq	iraq	Iraq
Model	model	Model
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraq	iraq	Iraq
can	can	can
learn	learn	learn
from	from	from
the	the	the
recent	recent	recent
history	histori	history
of	of	of
El	el	El
Salvador,	salvador,	Salvador,
a	a	a
country	countri	country
wrecked	wreck	wrecked
by	by	by
civil	civil	civil
war	war	war
that	that	that
has	has	ha
developed	develop	developed
into	into	into
stable	stabl	stable
democracy	democraci	democracy
and	and	and
close	close	close
U.S.	u.s.	U.S.
ally,	ally,	ally,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
said	said	said
Thursday	thursday	Thursday
.	.	.

