Afghan	afghan	Afghan
Bombings	bomb	Bombings
Prompt	prompt	Prompt
US	us	US
Travel	travel	Travel
Alert,	alert,	Alert,
Condemnation	condemn	Condemnation
by	by	by
Annan	annan	Annan
.	.	.

The	the	The
US	us	US
issued	issu	issued
a	a	a
travel	travel	travel
alert	alert	alert
for	for	for
its	it	it
citizens	citizen	citizen
in	in	in
Afghanistan	afghanistan	Afghanistan
after	after	after
weekend	weekend	weekend
bombings	bomb	bombing
that	that	that
killed	kill	killed
at	at	at
least	least	least
19 	19 	19 
people	peopl	people
in	in	in
the	the	the
capital,	capital,	capital,
Kabul,	kabul,	Kabul,
and	and	and
in	in	in
Paktia	paktia	Paktia
province	provinc	province
.	.	.

