Anderson	anderson	Anderson
offers	offer	offer
England	england	England
victory	victori	victory
as	as	a
Windies	windi	Windies
lose	lose	lose
Lara,	lara,	Lara,
Gayle	gayl	Gayle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
James	jame	James
Anderson	anderson	Anderson
took	took	took
the	the	the
crucial	crucial	crucial
wickets	wicket	wicket
of	of	of
Chris	chris	Chris
Gayle	gayl	Gayle
and	and	and
Brian	brian	Brian
Lara	lara	Lara
as	as	a
England	england	England
pressed	press	pressed
for	for	for
victory	victori	victory
in	in	in
the	the	the
fourth	fourth	fourth
Test	test	Test
against	against	against
the	the	the
West	west	West
Indies	indi	Indies
at	at	at
the	the	the
Oval	oval	Oval
here	here	here
.	.	.

