More	more	More
French	french	French
Troops	troop	Troops
Deploy	deploy	Deploy
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
Amid	amid	Amid
Protests	protest	Protests
.	.	.

France	franc	France
dispatched	dispatch	dispatched
another	anoth	another
600 	600 	600 
troops	troop	troop
Sunday	sunday	Sunday
to	to	to
help	help	help
calm	calm	calm
the	the	the
volatile	volatil	volatile
situation	situat	situation
in	in	in
the	the	the
Ivory	ivori	Ivory
Coast,	coast,	Coast,
where	where	where
French	french	French
forces,	forces,	forces,
deployed	deploy	deployed
to	to	to
enforce	enforc	enforce
a	a	a
shaky	shaki	shaky
cease	ceas	cease
-	-	-
fire,	fire,	fire,
and	and	and
ordinary	ordinari	ordinary
civilians	civilian	civilian
have	have	have
been	been	been
the	the	the
targets	target	target
of	of	of
violence	violenc	violence
.	.	.

