Insurgent	insurg	Insurgent
Group	group	Group
Claims	claim	Claims
11 	11 	11 
Iraqi	iraqi	Iraqi
Hostages	hostag	Hostages
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
insurgent	insurg	insurgent
group	group	group
said	said	said
on	on	on
its	it	it
Web	web	Web
site	site	site
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
taken	taken	taken
11 	11 	11 
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
soldiers	soldier	soldier
hostage	hostag	hostage
and	and	and
showed	show	showed
pictures	pictur	picture
of	of	of
them	them	them
in	in	in
uniform	uniform	uniform
.	.	.

