Harry	harri	Harry
snubs	snub	snub
senior	senior	senior
service	servic	service
and	and	and
sticks	stick	stick
with	with	with
the	the	the
Army	armi	Army
.	.	.

THE	the	THE
compassionate	compassion	compassionate
streak	streak	streak
Prince	princ	Prince
Harry	harri	Harry
has	has	ha
inherited	inherit	inherited
from	from	from
his	his	his
mother	mother	mother
will	will	will
make	make	make
him	him	him
a	a	a
good	good	good
army	armi	army
officer,	officer,	officer,
a	a	a
friend	friend	friend
of	of	of
the	the	the
Royal	royal	Royal
family	famili	family
said	said	said
last	last	last
night,	night,	night,
as	as	a
it	it	it
was	was	wa
announced	announc	announced
the	the	the
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
had	had	had
achieved	achiev	achieved
his	his	his
dream	dream	dream
of	of	of
joining	join	joining
the	the	the
army	armi	army
.	.	.

