Moscow	moscow	Moscow
arrests	arrest	arrest
two	two	two
in	in	in
Forbes	forb	Forbes
slaying	slay	slaying
.	.	.

Moscow	moscow	Moscow
police	polic	police
arrested	arrest	arrested
two	two	two
Chechen	chechen	Chechen
men	men	men
in	in	in
connection	connect	connection
with	with	with
the	the	the
murder	murder	murder
of	of	of
US	us	US
journalist	journalist	journalist
Paul	paul	Paul
Klebnikov,	klebnikov,	Klebnikov,
the	the	the
Moscow	moscow	Moscow
Times	time	Times
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

