Nigeria	nigeria	Nigeria
misses	miss	miss
UN	un	UN
deadline	deadlin	deadline
to	to	to
pull	pull	pull
troops	troop	troop
out	out	out
of	of	of
oilfields	oilfield	oilfield
claimed	claim	claimed
by	by	by
Cameroon	cameroon	Cameroon
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
(AP)	(ap)	(AP)
-	-	-
Nigeria	nigeria	Nigeria
failed	fail	failed
to	to	to
agree	agre	agree
with	with	with
Cameroon	cameroon	Cameroon
on	on	on
a	a	a
promised	promis	promised
troop	troop	troop
-	-	-
pullout	pullout	pullout
from	from	from
disputed	disput	disputed
territory	territori	territory
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
of	of	of
Guinea	guinea	Guinea
on	on	on
Friday,	friday,	Friday,
a	a	a
month	month	month
after	after	after
a	a	a
UN	un	UN
-	-	-
backed	back	backed
deadline	deadlin	deadline
for	for	for
its	it	it
hand	hand	hand
-	-	-
over	over	over
to	to	to
Cameroon	cameroon	Cameroon
passed	pass	passed
.	.	.

