35 	35 	35 
accused	accus	accused
of	of	of
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
plot	plot	plot
to	to	to
bomb	bomb	bomb
targets	target	target
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

BEIRUT	beirut	BEIRUT
A	a	A
military	militari	military
prosecutor	prosecutor	prosecutor
has	has	ha
charged	charg	charged
35 	35 	35 
Arab	arab	Arab
nationals	nation	national
and	and	and
alleged	alleg	alleged
members	member	member
of	of	of
an	an	an
Al	al	Al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
terror	terror	terror
group	group	group
with	with	with
plotting	plot	plotting
to	to	to
bomb	bomb	bomb
foreign	foreign	foreign
targets	target	target
in	in	in
Lebanon,	lebanon,	Lebanon,
including	includ	including
the	the	the
Italian	italian	Italian
and	and	and
Ukrainian	ukrainian	Ukrainian
diplomatic	diplomat	diplomatic
missions,	missions,	missions,
judicial	judici	judicial
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

