Earthquake	earthquak	Earthquake
hit	hit	hit
Indonesia,	indonesia,	Indonesia,
killing	kill	killing
11 	11 	11 
and	and	and
injuring	injur	injuring
65.	65.	65.

A	a	A
heavy	heavi	heavy
quake	quak	quake
rocked	rock	rocked
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Papua	papua	Papua
province	provinc	province
killing	kill	killing
at	at	at
least	least	least
11 	11 	11 
people	peopl	people
and	and	and
wounding	wound	wounding
75.	75.	75.

The	the	The
quake	quak	quake
destroyed	destroy	destroyed
150 	150 	150 
buildings,	buildings,	buildings,
including	includ	including
churches,	churches,	churches,
mosques	mosqu	mosque
and	and	and
schools	school	school
.	.	.

