Two	two	Two
Taliban	taliban	Taliban
commanders	command	commander
caught	caught	caught
.	.	.

US	us	US
-	-	-
LED	led	LED
and	and	and
Afghan	afghan	Afghan
soldiers	soldier	soldier
arrested	arrest	arrested
two	two	two
senior	senior	senior
Taliban	taliban	Taliban
commanders	command	commander
and	and	and
six	six	six
militants	milit	militant
during	dure	during
an	an	an
operation	oper	operation
in	in	in
south	south	south
-	-	-
central	central	central
Afghanistan,	afghanistan,	Afghanistan,
officials	offici	official
said	said	said
today	today	today
.	.	.

