India	india	India
PM's	pm	PM's
Kashmir	kashmir	Kashmir
Trip	trip	Trip
Holds	hold	Holds
Out	out	Out
a	a	a
Glimmer	glimmer	Glimmer
of	of	of
Hope	hope	Hope
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
prime	prime	prime
minister,	minister,	minister,
visitingKashmir	visitingkashmir	visitingKashmir
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
May,	may,	May,
couldmake	couldmak	couldmake
more	more	more
moves	move	move
to	to	to
reduce	reduc	reduce
tensions	tension	tension
in	in	in
the	the	the
disputed	disput	disputed
region	region	region
afterordering	afterord	afterordering
an	an	an
unprecedented	unpreced	unprecedented
cut	cut	cut
in	in	in
troops	troop	troop
posted	post	posted
there	there	there
.	.	.

