New	new	New
Attack	attack	Attack
Kills	kill	Kills
Six	six	Six
More	more	More
in	in	in
India	india	India
Strife	strife	Strife
.	.	.

GAUHATI,	gauhati,	GAUHATI,
India	india	India
-	-	-
Suspected	suspect	Suspected
rebels	rebel	rebel
woke	woke	woke
up	up	up
sleeping	sleep	sleeping
villagers	villag	villager
in	in	in
northeastern	northeastern	northeastern
India	india	India
and	and	and
fired	fire	fired
on	on	on
them	them	them
with	with	with
automatic	automat	automatic
weapons	weapon	weapon
early	earli	early
Monday,	monday,	Monday,
killing	kill	killing
six	six	six
and	and	and
raising	rais	raising
the	the	the
death	death	death
toll	toll	toll
to	to	to
63 	63 	63 
from	from	from
three	three	three
days	day	day
of	of	of
violence	violenc	violence
in	in	in
a	a	a
region	region	region
where	where	where
dozens	dozen	dozen
of	of	of
ethnic	ethnic	ethnic
rebel	rebel	rebel
groups	group	group
are	are	are
fighting	fight	fighting
for	for	for
separate	separ	separate
homelands	homeland	homeland
.	.	.

Seven	seven	Seven
people	peopl	people
also	also	also
were	were	were
wounded	wound	wounded
when	when	when
the	the	the
group	group	group
of	of	of
heavily	heavili	heavily
armed	arm	armed
militants	milit	militant
descended	descend	descended
on	on	on
Gelapukhuri,	gelapukhuri,	Gelapukhuri,
a	a	a
village	villag	village
130 	130 	130 
miles	mile	mile
north	north	north
of	of	of
Gauhati,	gauhati,	Gauhati,
the	the	the
capital	capit	capital
of	of	of
Assam	assam	Assam
state,	state,	state,
said	said	said
police	polic	police
officer	offic	officer
P.	p.	P.
..	..	..

