GI	gi	GI
Jenkins	jenkin	Jenkins
Said	said	Said
Willing	will	Willing
to	to	to
Face	face	Face
U.S.	u.s.	U.S.
Tribunal	tribun	Tribunal
-	-	-
Media	media	Media
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.S.	u.s.	U.S.
Army	armi	Army
sergeant	sergeant	sergeant
accused	accus	accused
of	of	of
desertingto	desertingto	desertingto
North	north	North
Korea	korea	Korea
in	in	in
1965 	1965 	1965 
and	and	and
now	now	now
hospitalized	hospit	hospitalized
in	in	in
Japan	japan	Japan
is	is	is
willingto	willingto	willingto
appear	appear	appear
before	befor	before
the	the	the
U.S.	u.s.	U.S.
military	militari	military
in	in	in
Japan	japan	Japan
for	for	for
a	a	a
plea	plea	plea
bargain,Japanese	bargain,japanes	bargain,Japanese
media	media	medium
reports	report	report
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

