Three	three	Three
Israelis	isra	Israelis
killed	kill	killed
by	by	by
suicide	suicid	suicide
bomber	bomber	bomber
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
crowded	crowd	crowded
market	market	market
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
yesterday,	yesterday,	yesterday,
leaving	leav	leaving
three	three	three
dead	dead	dead
and	and	and
dozens	dozen	dozen
more	more	more
wounded	wound	wounded
.	.	.

