Landslides,	landslides,	Landslides,
Flooding	flood	Flooding
Plague	plagu	Plague
South	south	South
Asia	asia	Asia
.	.	.

A	a	A
rickshaw	rickshaw	rickshaw
puller	puller	puller
transports	transport	transport
passengers	passeng	passenger
as	as	a
others	other	others
wade	wade	wade
through	through	through
knee	knee	knee
-	-	-
deep	deep	deep
floodwater	floodwat	floodwater
in	in	in
Tarun	tarun	Tarun
Nagar	nagar	Nagar
area	area	area
of	of	of
Gauhati,	gauhati,	Gauhati,
in	in	in
the	the	the
northeastern	northeastern	northeastern
Indian	indian	Indian
state	state	state
of	of	of
Assam,	assam,	Assam,
Saturday,	saturday,	Saturday,
Oct.	oct.	Oct.

9,	9,	9,
2004.	2004.	2004.

