Ivory	ivori	Ivory
Coast	coast	Coast
Lawmakers	lawmak	Lawmakers
Approve	approv	Approve
Key	key	Key
Peace	peac	Peace
Proposal	propos	Proposal
.	.	.

Lawmakers	lawmak	Lawmakers
in	in	in
divided	divid	divided
Ivory	ivori	Ivory
Coast	coast	Coast
have	have	have
approved	approv	approved
a	a	a
key	key	key
reform	reform	reform
measure,	measure,	measure,
easing	eas	easing
eligibility	elig	eligibility
requirements	requir	requirement
for	for	for
the	the	the
presidency	presid	presidency
as	as	a
part	part	part
of	of	of
efforts	effort	effort
to	to	to
move	move	move
the	the	the
stalled	stall	stalled
peace	peac	peace
process	process	process
forward	forward	forward
.	.	.

