Is	is	Is
Jiang	jiang	Jiang
Zemin	zemin	Zemin
stepping	step	stepping
down	down	down
?.	?.	?.

Beijing	beij	Beijing
(AsiaNews)	(asianews)	(AsiaNews)
-	-	-
Sources	sourc	Sources
in	in	in
the	the	the
Chinese	chines	Chinese
capital	capit	capital
revealed	reveal	revealed
to	to	to
AsiaNews	asianew	AsiaNews
that	that	that
Jiang	jiang	Jiang
Zemin	zemin	Zemin
is	is	is
going	go	going
to	to	to
step	step	step
down	down	down
tomorrow	tomorrow	tomorrow
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Central	central	Central
Military	militari	Military
Commission,	commission,	Commission,
making	make	making
way	way	way
for	for	for
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
to	to	to
become	becom	become
the	the	the
mainland	mainland	mainland
#39	#39	#39
;	;	;
s	s	s
undisputed	undisput	undisputed
leader	leader	leader
.	.	.

