Virgin	virgin	Virgin
Flight	flight	Flight
From	from	From
Hong	hong	Hong
Kong	kong	Kong
Diverted	divert	Diverted
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
plane	plane	plane
was	was	wa
diverted	divert	diverted
to	to	to
land	land	land
at	at	at
Stansted	stanst	Stansted
airport	airport	airport
north	north	north
of	of	of
London	london	London
Thursday	thursday	Thursday
after	after	after
receiving	receiv	receiving
a	a	a
bomb	bomb	bomb
threat,	threat,	threat,
police	polic	police
said	said	said
.	.	.

