Celtic	celtic	Celtic
crash	crash	crash
to	to	to
first	first	first
ever	ever	ever
home	home	home
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Celtic	celtic	Celtic
crashed	crash	crashed
to	to	to
their	their	their
first	first	first
ever	ever	ever
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
at	at	at
Parkhead	parkhead	Parkhead
when	when	when
they	they	they
went	went	went
down	down	down
3	3	3
-	-	-
1	1	1
to	to	to
Spanish	spanish	Spanish
giants	giant	giant
Barcelona	barcelona	Barcelona
in	in	in
their	their	their
Group	group	Group
F	f	F
tie	tie	tie
.	.	.

