Post	post	Post
-	-	-
Kyoto	kyoto	Kyoto
climate	climat	climate
talks	talk	talk
end	end	end
on	on	on
a	a	a
low	low	low
.	.	.

UN	un	UN
talks	talk	talk
on	on	on
climate	climat	climate
change	chang	change
have	have	have
ended	end	ended
with	with	with
few	few	few
steps	step	step
forward	forward	forward
after	after	after
the	the	the
United	unit	United
States,	states,	States,
oil	oil	oil
producers	produc	producer
and	and	and
developing	develop	developing
giants	giant	giant
slammed	slam	slammed
the	the	the
brakes	brake	brake
on	on	on
the	the	the
European	european	European

