War	war	War
massacre	massacr	massacre
accused	accus	accused
surrenders	surrend	surrender
.	.	.

A	a	A
BOSNIAN	bosnian	BOSNIAN
Serb	serb	Serb
war	war	war
crimes	crime	crime
suspect	suspect	suspect
accused	accus	accused
of	of	of
genocide	genocid	genocide
in	in	in
the	the	the
1995 	1995 	1995 
massacre	massacr	massacre
of	of	of
up	up	up
to	to	to
8000 	8000 	8000 
Muslim	muslim	Muslim
men	men	men
and	and	and
boys	boy	boy
surrendered	surrend	surrendered
today	today	today
to	to	to
Serbian	serbian	Serbian
authorities,	authorities,	authorities,
the	the	the
Government	govern	Government
said	said	said
.	.	.

