COSATU	cosatu	COSATU
deportations	deport	deportation
illegal	illeg	illegal
.	.	.

IN	in	IN
a	a	a
dramatic	dramat	dramatic
turn	turn	turn
of	of	of
events	event	event
to	to	to
the	the	the
ill	ill	ill
-	-	-
fated	fate	fated
Congress	congress	Congress
of	of	of
South	south	South
African	african	African
Trade	trade	Trade
Unions	union	Unions
(COSATU)	(cosatu)	(COSATU)
#39	#39	#39
;	;	;
s	s	s
fact	fact	fact
-	-	-
finding	find	finding
mission,	mission,	mission,
the	the	the
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
dumped	dump	dumped
the	the	the
delegation	deleg	delegation
at	at	at
the	the	the
Beitbridge	beitbridg	Beitbridge
border	border	border
post,	post,	post,
in	in	in
defiance	defianc	defiance
of	of	of
a	a	a
High	high	High
Court	court	Court
order	order	order
barring	bar	barring
the	the	the

