China	china	China
mine	mine	mine
blast	blast	blast
kills	kill	kill
56.	56.	56.

At	at	At
least	least	least
56 	56 	56 
miners	miner	miner
were	were	were
killed	kill	killed
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
gas	gas	gas
explosion	explos	explosion
in	in	in
China	china	China
last	last	last
night	night	night
that	that	that
left	left	left
another	anoth	another
92 	92 	92 
missing	miss	missing
.	.	.

There	there	There
is	is	is
only	onli	only
a	a	a
slim	slim	slim
chance	chanc	chance
that	that	that
those	those	those
missing	miss	missing
after	after	after
the	the	the
blast,	blast,	blast,
at	at	at
the	the	the
Daping	dape	Daping
mine	mine	mine
in	in	in
Henan	henan	Henan
province	provinc	province

