Focus	focus	Focus
shifts	shift	shift
to	to	to
bandit	bandit	bandit
booty	booti	booty
.	.	.

Bangalore,	bangalore,	Bangalore,
Oct.	oct.	Oct.

20	20	20
:	:	:
Veerappans	veerappan	Veerappans
booty,	booty,	booty,
amassed	amass	amassed
over	over	over
30 	30 	30 
years	year	year
and	and	and
tucked	tuck	tucked
away	away	away
in	in	in
6,000	6,000	6,000
sq	sq	sq
km	km	km
of	of	of
dense	dens	dense
forest	forest	forest
along	along	along
the	the	the
Karnataka	karnataka	Karnataka
-	-	-
Tamil	tamil	Tamil
Nadu	nadu	Nadu
border,	border,	border,
could	could	could
be	be	be
up	up	up
for	for	for
grabs	grab	grab
.	.	.

