Philippine	philippin	Philippine
leader	leader	leader
mourns	mourn	mourns
top	top	top
movie	movi	movie
star	star	star
and	and	and
fallen	fallen	fallen
rival	rival	rival
.	.	.

MANILA	manila	MANILA
:	:	:
Philippine	philippin	Philippine
President	presid	President
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
Tuesday	tuesday	Tuesday
mourned	mourn	mourned
the	the	the
death	death	death
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
movie	movi	movie
star	star	star
Fernando	fernando	Fernando
Poe,	poe,	Poe,
who	who	who
almost	almost	almost
unseated	unseat	unseated
her	her	her
in	in	in
hotly	hot	hotly
-	-	-
contested	contest	contested
presidential	presidenti	presidential
elections	elect	election
in	in	in
May.	may.	May.

