UN	un	UN
Deadlocks	deadlock	Deadlocks
on	on	on
Cloning	clone	Cloning
Ban.	ban.	Ban.

After	after	After
nearly	near	nearly
two	two	two
years	year	year
of	of	of
negotiations,	negotiations,	negotiations,
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
chosen	chosen	chosen
to	to	to
shelve	shelv	shelve
human	human	human
cloning	clone	cloning
treaties	treati	treaty
and	and	and
instead	instead	instead
consider	consid	consider
a	a	a
non	non	non
-	-	-
binding	bind	binding
declaration	declar	declaration
introduced	introduc	introduced
by	by	by
Italy	itali	Italy
as	as	a
a	a	a
compromise	compromis	compromise
to	to	to
please	pleas	please
polarized	polar	polarized
member	member	member
states	state	state
.	.	.

