Top	top	Top
Indian	indian	Indian
nuclear	nuclear	nuclear
scientist	scientist	scientist
dead	dead	dead
.	.	.

A	a	A
top	top	top
Indian	indian	Indian
nuclear	nuclear	nuclear
scientist	scientist	scientist
and	and	and
the	the	the
scientific	scientif	scientific
mastermind	mastermind	mastermind
behind	behind	behind
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
atomic	atom	atomic
test,	test,	test,
has	has	ha
died	die	died
in	in	in
the	the	the
western	western	western
city	citi	city
of	of	of
Bombay	bombay	Bombay
(Mumbai)	(mumbai)	(Mumbai)
.	.	.

