Arab	arab	Arab
League	leagu	League
to	to	to
hold	hold	hold
emergency	emerg	emergency
meeting	meet	meeting
.	.	.

The	the	The
Arab	arab	Arab
League	leagu	League
says	say	say
it	it	it
will	will	will
hold	hold	hold
an	an	an
emergency	emerg	emergency
session	session	session
to	to	to
discuss	discuss	discus
the	the	the
violence	violenc	violence
in	in	in
Gaza,	gaza,	Gaza,
which	which	which
has	has	ha
claimed	claim	claimed
at	at	at
least	least	least
56 	56 	56 
Palestinians	palestinian	Palestinians
this	this	this
week	week	week
.	.	.

