Disgusted	disgust	Disgusted
voters	voter	voter
say	say	say
decision	decis	decision
was	was	wa
made	made	made
in	in	in
Moscow	moscow	Moscow
.	.	.

The	the	The
woman	woman	woman
in	in	in
the	the	the
market	market	market
hurriedly	hurri	hurriedly
packed	pack	packed
away	away	away
the	the	the
shampoo	shampoo	shampoo
and	and	and
perfume	perfum	perfume
she	she	she
usually	usual	usually
sells	sell	sell
.	.	.

The	the	The
stalls	stall	stall
were	were	were
almost	almost	almost
abandoned	abandon	abandoned
.	.	.

She	she	She
was	was	wa
in	in	in
a	a	a
rush	rush	rush
to	to	to
escape	escap	escape
the	the	the
capital	capit	capital
#39	#39	#39
;	;	;
s	s	s
brooding	brood	brooding
air	air	air
.	.	.

