Egypt's	egypt	Egypt's
Mubarak	mubarak	Mubarak
Visits	visit	Visits
Syria's	syria	Syria's
Assad	assad	Assad
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Egyptian	egyptian	Egyptian
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
made	made	made
a	a	a
quickly	quick	quickly
arranged	arrang	arranged
visit	visit	visit
to	to	to
Syria	syria	Syria
on	on	on
Wednesday,	wednesday,	Wednesday,
holding	hold	holding
talks	talk	talk
with	with	with
Syria's	syria	Syria's
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
a	a	a
day	day	day
after	after	after
a	a	a
divisive	divis	divisive
debate	debat	debate
in	in	in
the	the	the
Arab	arab	Arab
League	leagu	League
over	over	over
Syrian	syrian	Syrian
troops	troop	troop
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

