CRISIS	crisi	CRISIS
IN	in	IN
IRAQ	iraq	IRAQ
:	:	:
THERE	there	THERE
#39	#39	#39
;	;	;
S	s	S
NO	no	NO
HUMANITY	human	HUMANITY
.	.	.

THE	the	THE
Red	red	Red
Cross	cross	Cross
yesterday	yesterday	yesterday
launched	launch	launched
a	a	a
blistering	blister	blistering
attack	attack	attack
on	on	on
both	both	both
sides	side	side
in	in	in
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
organisation	organis	organisation
blasted	blast	blasted
US	us	US
troops	troop	troop
and	and	and
Iraqi	iraqi	Iraqi
rebels	rebel	rebel
for	for	for
theirquot	theirquot	theirquot
;	;	;
utter	utter	utter
contempt	contempt	contempt
for	for	for
humanity	human	humanity
quot	quot	quot
;	;	;
as	as	a
the	the	the
country	countri	country
continues	continu	continues
to	to	to
be	be	be
torn	torn	torn
apart	apart	apart
by	by	by
violence	violenc	violence
.	.	.

