Italy	itali	Italy
summons	summon	summons
Libyan	libyan	Libyan
ambassador	ambassador	ambassador
to	to	to
discuss	discuss	discus
latest	latest	latest
illegal	illeg	illegal
migrants	migrant	migrant
.	.	.

ROME	rome	ROME
-	-	-
Almost	almost	Almost
1,000	1,000	1,000
illegal	illeg	illegal
immigrants	immigr	immigrant
have	have	have
arrived	arriv	arrived
at	at	at
a	a	a
southern	southern	southern
Italian	italian	Italian
island	island	island
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

Most	most	Most
are	are	are
believed	believ	believed
to	to	to
be	be	be
from	from	from
North	north	North
Africa	africa	Africa
.	.	.

