Canadian	canadian	Canadian
leader	leader	leader
commits	commit	commits
to	to	to
Haiti	haiti	Haiti
.	.	.

Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
is	is	is
in	in	in
Haiti	haiti	Haiti
to	to	to
generate	generat	generate
international	intern	international
support	support	support
for	for	for
the	the	the
embattled	embattl	embattled
Caribbean	caribbean	Caribbean
nation,	nation,	nation,
Haitian	haitian	Haitian
radio	radio	radio
reported	report	reported
Monday	monday	Monday
.	.	.

