Australian	australian	Australian
Says	say	Says
Practicality	practic	Practicality
Key	key	Key
in	in	in
Iraq	iraq	Iraq
.	.	.

An	an	An
Australian	australian	Australian
security	secur	security
expert	expert	expert
suggests	suggest	suggests
Americans	american	Americans
should	should	should
focus	focus	focus
on	on	on
training	train	training
national	nation	national
forces	forc	force
and	and	and
meeting	meet	meeting
such	such	such
basic	basic	basic
needs	need	need
of	of	of
citizens	citizen	citizen
as	as	a
food	food	food
and	and	and
jobs	job	job
in	in	in
Iraq	iraq	Iraq
.	.	.

