Ivory	ivori	Ivory
Coast	coast	Coast
troops	troop	troop
clash	clash	clash
with	with	with
rebels	rebel	rebel
.	.	.

ABIDJAN,	abidjan,	ABIDJAN,
Ivory	ivori	Ivory
Coast	coast	Coast
Rebel	rebel	Rebel
fighters	fighter	fighter
clashed	clash	clashed
with	with	with
government	govern	government
troops,	troops,	troops,
and	and	and
warplanes	warplan	warplane
struck	struck	struck
rebel	rebel	rebel
positions	posit	position
in	in	in
the	the	the
north	north	north
yesterday,	yesterday,	yesterday,
escalating	escal	escalating
hostilities	hostil	hostility
a	a	a
day	day	day
after	after	after
army	armi	army
hard	hard	hard
-	-	-
liners	liner	liner
broke	broke	broke
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
and	and	and
relaunched	relaunch	relaunched
Ivory	ivori	Ivory
Coast's	coast	Coast's
civil	civil	civil
war	war	war
after	after	after
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
relative	relat	relative
peace	peac	peace
.	.	.

