Israel	israel	Israel
to	to	to
give	give	give
Powell	powel	Powell
pledge	pledg	pledge
on	on	on
West	west	West
Bank	bank	Bank
troop	troop	troop
cuts	cut	cut
.	.	.

Israel	israel	Israel
is	is	is
expected	expect	expected
to	to	to
promise	promis	promise
Colin	colin	Colin
Powell,	powell,	Powell,
the	the	the
US	us	US
Secretary	secretari	Secretary
of	of	of
State,	state,	State,
today	today	today
that	that	that
it	it	it
will	will	will
take	take	take
steps	step	step
to	to	to
facilitate	facilit	facilitate
Palestinian	palestinian	Palestinian
elections	elect	election
planned	plan	planned
for	for	for
January,	january,	January,
including	includ	including
a	a	a
cutback	cutback	cutback
of	of	of
its	it	it
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

