Aftershocks	aftershock	Aftershocks
continue	continu	continue
to	to	to
rattle	rattl	rattle
quake	quak	quake
-	-	-
stricken	stricken	stricken
Niigata	niigata	Niigata
.	.	.

Strong	strong	Strong
aftershocks	aftershock	aftershock
continued	continu	continued
to	to	to
rattle	rattl	rattle
Niigata	niigata	Niigata
Prefecture	prefectur	Prefecture
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
series	seri	series
of	of	of
devastating	devast	devastating
quakes	quak	quake
on	on	on
Saturday	saturday	Saturday
night	night	night
left	left	left
25 	25 	25 
people	peopl	people
dead	dead	dead
and	and	and
more	more	more
than	than	than
2,500	2,500	2,500
others	other	others
injured,	injured,	injured,
the	the	the
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
and	and	and
police	polic	police
said	said	said
.	.	.

