Flight	flight	Flight
Data	data	Data
Recorders	record	Recorders
Found	found	Found
of	of	of
2	2	2
Crashed	crash	Crashed
Planes	plane	Planes
in	in	in
Russia	russia	Russia
.	.	.

Investigators	investig	Investigators
picked	pick	picked
through	through	through
the	the	the
scattered	scatter	scattered
wreckage	wreckag	wreckage
today	today	today
of	of	of
two	two	two
Russian	russian	Russian
passenger	passeng	passenger
jets	jet	jet
that	that	that
crashed	crash	crashed
nearly	near	nearly
simultaneously	simultan	simultaneously
Tuesday	tuesday	Tuesday
night	night	night
after	after	after
leaving	leav	leaving
Moscow,	moscow,	Moscow,
and	and	and
reported	report	reported

