Powell	powel	Powell
Leans	lean	Leans
Toward	toward	Toward
Genocide	genocid	Genocide
Finding	find	Finding
in	in	in
Darfur	darfur	Darfur
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
isleaning	islean	isleaning
toward	toward	toward
a	a	a
determination	determin	determination
that	that	that
the	the	the
violence	violenc	violence
in	in	in
the	the	the
westernSudan	westernsudan	westernSudan
region	region	region
of	of	of
Darfur	darfur	Darfur
constitutes	constitut	constitutes
genocide,	genocide,	genocide,
Bushadministration	bushadministr	Bushadministration
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

