Patten	patten	Patten
:	:	:
Buttiglione	buttiglion	Buttiglione
should	should	should
step	step	step
down	down	down
.	.	.

Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
should	should	should
be	be	be
replaced	replac	replaced
as	as	a
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
candidate	candid	candidate
for	for	for
the	the	the
European	european	European
Commission	commiss	Commission
to	to	to
defuse	defus	defuse
a	a	a
crisis	crisi	crisis
in	in	in
the	the	the
EU	eu	EU
executive,	executive,	executive,
outgoing	outgo	outgoing
commissioner	commission	commissioner
Chris	chris	Chris
Patten	patten	Patten
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

