China's	china	China's
communist	communist	communist
elite	elit	elite
to	to	to
mull	mull	mull
"party	"parti	"party
building"	building"	building"
at	at	at
plenary	plenari	plenary
session	session	session
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China's	china	China's
ruling	rule	ruling
party	parti	party
opens	open	open
its	it	it
annual	annual	annual
plenary	plenari	plenary
session	session	session
Thursday,	thursday,	Thursday,
with	with	with
the	the	the
communist	communist	communist
elite	elit	elite
battling	battl	battling
to	to	to
bolster	bolster	bolster
its	it	it
waning	wane	waning
image	imag	image
amid	amid	amid
an	an	an
apparent	appar	apparent
power	power	power
struggle	struggl	struggle
between	between	between
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
and	and	and
military	militari	military
leader	leader	leader
Jiang	jiang	Jiang
Zemin	zemin	Zemin
.	.	.

