Rescue	rescu	Rescue
workers	worker	worker
in	in	in
China	china	China
continue	continu	continue
search	search	search
for	for	for
148 	148 	148 
missing	miss	missing
miners	miner	miner
.	.	.

Officials	offici	Officials
in	in	in
China	china	China
are	are	are
holding	hold	holding
few	few	few
hopes	hope	hope
for	for	for
the	the	the
survival	surviv	survival
of	of	of
148 	148 	148 
miners	miner	miner
trapped	trap	trapped
after	after	after
a	a	a
coal	coal	coal
mine	mine	mine
explosion	explos	explosion
.	.	.

So	so	So
far,	far,	far,
56 	56 	56 
people	peopl	people
are	are	are
confirmed	confirm	confirmed
to	to	to
have	have	have
died	die	died
in	in	in
the	the	the
blast	blast	blast
in	in	in
Henan	henan	Henan
province	provinc	province
and	and	and
rescue	rescu	rescue
work	work	work
is	is	is
continuing	continu	continuing
.	.	.

