Prosecutor	prosecutor	Prosecutor
Accuses	accus	Accuses
Former	former	Former
Liberia	liberia	Liberia
Leader	leader	Leader
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
top	top	top
prosecutor	prosecutor	prosecutor
for	for	for
Sierra	sierra	Sierra
Leone's	leon	Leone's
war	war	war
crimes	crime	crime
court	court	court
on	on	on
Monday	monday	Monday
accused	accus	accused
former	former	former
Liberian	liberian	Liberian
President	presid	President
Charles	charl	Charles
Taylor	taylor	Taylor
of	of	of
recruiting	recruit	recruiting
fighters	fighter	fighter
in	in	in
the	the	the
country	countri	country
he	he	he
once	onc	once
led	led	led
and	and	and
working	work	working
to	to	to
destabilize	destabil	destabilize
other	other	other
West	west	West
African	african	African
nations	nation	nation
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Taylor	taylor	Taylor
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

