Terror	terror	Terror
Suspects	suspect	Suspects
Killed	kill	Killed
in	in	in
Militant	milit	Militant
Crackdown	crackdown	Crackdown
.	.	.

Three	three	Three
suspected	suspect	suspected
militants	milit	militant
armed	arm	armed
with	with	with
guns	gun	gun
and	and	and
hand	hand	hand
grenades	grenad	grenade
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
clash	clash	clash
with	with	with
Saudi	saudi	Saudi
security	secur	security
forces,	forces,	forces,
an	an	an
Interior	interior	Interior
Ministry	ministri	Ministry
statement	statement	statement
said	said	said
today	today	today
.	.	.

