Blasts	blast	Blasts
Strike	strike	Strike
Sinai	sinai	Sinai
Resort	resort	Resort
in	in	in
Egypt	egypt	Egypt
.	.	.

A	a	A
string	string	string
of	of	of
bombs	bomb	bomb
hit	hit	hit
a	a	a
resort	resort	resort
and	and	and
a	a	a
campground	campground	campground
popular	popular	popular
with	with	with
Israelis	isra	Israelis
in	in	in
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday	holiday	holiday
killing	kill	killing
at	at	at
least	least	least
19 	19 	19 
people	peopl	people
.	.	.

